open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1570579200,1570665599,0.00509800,0.00525500,0.00438400,0.00450300,141858.00000000
1570665600,1570751999,0.00453000,0.00480100,0.00444100,0.00464400,38924.00000000
1570752000,1570838399,0.00463500,0.00480000,0.00453800,0.00478300,33903.00000000
1570838400,1570924799,0.00478300,0.00496100,0.00470300,0.00478300,39372.00000000
1570924800,1571011199,0.00474800,0.00493800,0.00429900,0.00441900,21608.00000000
1571011200,1571097599,0.00441900,0.00461500,0.00425700,0.00438400,67972.00000000
1571097600,1571183999,0.00430100,0.00451700,0.00412700,0.00415200,91223.00000000
1571184000,1571270399,0.00420700,0.00424600,0.00392800,0.00400100,30188.00000000
1571270400,1571356799,0.00402900,0.00402900,0.00385400,0.00399400,29009.00000000
1571356800,1571443199,0.00391200,0.00417800,0.00388600,0.00392800,85540.00000000
1571443200,1571529599,0.00406000,0.00406000,0.00390300,0.00399000,9417.00000000
1571529600,1571615999,0.00403200,0.00413500,0.00387800,0.00396500,6186.00000000
1571616000,1571702399,0.00392700,0.00422400,0.00392700,0.00416100,7856.00000000
1571702400,1571788799,0.00419500,0.00466100,0.00419500,0.00430900,106729.00000000
1571788800,1571875199,0.00423600,0.00425800,0.00400100,0.00407900,15820.00000000
1571875200,1571961599,0.00408600,0.00409400,0.00394700,0.00399800,92807.00000000
1571961600,1572047999,0.00404900,0.00409800,0.00372900,0.00397300,43771.00000000
1572048000,1572134399,0.00383600,0.00454700,0.00383600,0.00402600,122858.00000000
1572134400,1572220799,0.00402600,0.00432700,0.00387800,0.00401400,30486.00000000
1572220800,1572307199,0.00407900,0.00411600,0.00369500,0.00405800,23445.00000000
1572307200,1572393599,0.00409700,0.00417700,0.00379900,0.00404500,35953.00000000
1572393600,1572479999,0.00400400,0.00407600,0.00388700,0.00394900,41480.00000000
1572480000,1572566399,0.00391100,0.00420000,0.00387300,0.00405900,12578.00000000
1572566400,1572652799,0.00413700,0.00465000,0.00407300,0.00427000,49888.00000000
1572652800,1572739199,0.00417400,0.00439400,0.00410400,0.00414400,64596.00000000
1572739200,1572825599,0.00412200,0.00497100,0.00402700,0.00418100,108292.00000000
1572825600,1572911999,0.00418000,0.00421600,0.00396900,0.00399500,11959.00000000
1572912000,1572998399,0.00396500,0.00405600,0.00393200,0.00395500,12710.00000000
1572998400,1573084799,0.00394100,0.00395100,0.00382300,0.00384600,33871.00000000
1573084800,1573171199,0.00390800,0.00405000,0.00390400,0.00402900,8894.00000000
1573171200,1573257599,0.00402900,0.00475600,0.00402900,0.00436000,102213.00000000
1573257600,1573343999,0.00440000,0.00440000,0.00418200,0.00423600,14344.00000000
1573344000,1573430399,0.00421300,0.00428600,0.00400400,0.00404200,7870.00000000
1573430400,1573516799,0.00402600,0.00412100,0.00398800,0.00402400,10932.00000000
1573516800,1573603199,0.00412200,0.00422500,0.00391500,0.00394400,7317.00000000
1573603200,1573689599,0.00391100,0.00391100,0.00370000,0.00386600,10543.00000000
1573689600,1573775999,0.00390400,0.00399000,0.00374600,0.00399000,69948.00000000
1573776000,1573862399,0.00391200,0.00407100,0.00387400,0.00404800,34397.00000000
1573862400,1573948799,0.00404800,0.00417500,0.00393000,0.00417300,27699.00000000
1573948800,1574035199,0.00417500,0.00417500,0.00408400,0.00411900,1806.00000000
